% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.236488826e+02 +4.236488826e+02 +5.031288826e+02 +5.031288826e+02
17 +3.884054789e+02 +3.884054789e+02 +4.678854789e+02 +4.678854789e+02
933 +1.915848929e+02 +1.915848929e+02 +2.710648929e+02 +2.710648929e+02
3449 +1.436985441e+02 +1.436985441e+02 +2.231785441e+02 +2.231785441e+02
5357 +9.161154707e+01 +9.161154707e+01 +1.710915471e+02 +1.710915471e+02
8406 +5.660419837e+01 +5.660419837e+01 +1.360841984e+02 +1.360841984e+02
10947 +3.835241795e+01 +3.835241795e+01 +1.178324179e+02 +1.178324179e+02
16182 +2.461130639e+01 +2.461130639e+01 +1.040913064e+02 +1.040913064e+02
19717 +1.536055947e+01 +1.536055947e+01 +9.484055947e+01 +9.484055947e+01
22975 +9.393726858e+00 +9.393726858e+00 +8.887372686e+01 +8.887372686e+01
28039 +6.270316459e+00 +6.270316459e+00 +8.575031646e+01 +8.575031646e+01
31622 +3.765941992e+00 +3.765941992e+00 +8.324594199e+01 +8.324594199e+01
35945 +2.422524104e+00 +2.422524104e+00 +8.190252410e+01 +8.190252410e+01
