% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.572708037e+02 +4.572708037e+02 +5.367508037e+02 +5.367508037e+02
5 +3.541924275e+02 +3.541924275e+02 +4.336724275e+02 +4.336724275e+02
101 +2.484803262e+02 +2.484803262e+02 +3.279603262e+02 +3.279603262e+02
3670 +1.371383872e+02 +1.371383872e+02 +2.166183872e+02 +2.166183872e+02
5674 +8.710749471e+01 +8.710749471e+01 +1.665874947e+02 +1.665874947e+02
7475 +6.176454273e+01 +6.176454273e+01 +1.412445427e+02 +1.412445427e+02
10500 +3.957582422e+01 +3.957582422e+01 +1.190558242e+02 +1.190558242e+02
13072 +1.924710512e+01 +1.924710512e+01 +9.872710512e+01 +9.872710512e+01
17283 +1.109867024e+01 +1.109867024e+01 +9.057867024e+01 +9.057867024e+01
19716 +9.826469225e+00 +9.826469225e+00 +8.930646922e+01 +8.930646922e+01
25060 +6.002182105e+00 +6.002182105e+00 +8.548218210e+01 +8.548218210e+01
28238 +3.752359181e+00 +3.752359181e+00 +8.323235918e+01 +8.323235918e+01
32148 +2.311977142e+00 +2.311977142e+00 +8.179197714e+01 +8.179197714e+01
35672 +1.455195149e+00 +1.455195149e+00 +8.093519515e+01 +8.093519515e+01
