% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.043943002e+02 +5.043943002e+02 +5.838743002e+02 +5.838743002e+02
12 +3.868486370e+02 +3.868486370e+02 +4.663286370e+02 +4.663286370e+02
574 +2.074060548e+02 +2.074060548e+02 +2.868860548e+02 +2.868860548e+02
1951 +1.535242199e+02 +1.535242199e+02 +2.330042199e+02 +2.330042199e+02
3186 +9.208945889e+01 +9.208945889e+01 +1.715694589e+02 +1.715694589e+02
4421 +6.253026654e+01 +6.253026654e+01 +1.420102665e+02 +1.420102665e+02
6101 +3.638933915e+01 +3.638933915e+01 +1.158693392e+02 +1.158693392e+02
7703 +2.374795755e+01 +2.374795755e+01 +1.032279575e+02 +1.032279575e+02
8576 +1.504865809e+01 +1.504865809e+01 +9.452865809e+01 +9.452865809e+01
11419 +9.183790490e+00 +9.183790490e+00 +8.866379049e+01 +8.866379049e+01
12793 +6.242048168e+00 +6.242048168e+00 +8.572204817e+01 +8.572204817e+01
13299 +3.956757434e+00 +3.956757434e+00 +8.343675743e+01 +8.343675743e+01
17379 +2.341216701e+00 +2.341216701e+00 +8.182121670e+01 +8.182121670e+01
