% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.455661849e+02 +5.455661849e+02 +6.250461849e+02 +6.250461849e+02
5 +3.861047615e+02 +3.861047615e+02 +4.655847615e+02 +4.655847615e+02
576 +2.485370539e+02 +2.485370539e+02 +3.280170539e+02 +3.280170539e+02
1916 +1.470768739e+02 +1.470768739e+02 +2.265568739e+02 +2.265568739e+02
3298 +9.587033883e+01 +9.587033883e+01 +1.753503388e+02 +1.753503388e+02
4983 +5.778821744e+01 +5.778821744e+01 +1.372682174e+02 +1.372682174e+02
6464 +3.736427479e+01 +3.736427479e+01 +1.168442748e+02 +1.168442748e+02
8102 +2.482348821e+01 +2.482348821e+01 +1.043034882e+02 +1.043034882e+02
9961 +1.584537750e+01 +1.584537750e+01 +9.532537750e+01 +9.532537750e+01
13557 +9.822007078e+00 +9.822007078e+00 +8.930200708e+01 +8.930200708e+01
15379 +5.724292693e+00 +5.724292693e+00 +8.520429269e+01 +8.520429269e+01
18529 +3.907024892e+00 +3.907024892e+00 +8.338702489e+01 +8.338702489e+01
21160 +2.410638092e+00 +2.410638092e+00 +8.189063809e+01 +8.189063809e+01
