% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.235890707e+02 +5.235890707e+02 +6.030690707e+02 +6.030690707e+02
30 +3.909204762e+02 +3.909204762e+02 +4.704004762e+02 +4.704004762e+02
513 +2.357876120e+02 +2.357876120e+02 +3.152676120e+02 +3.152676120e+02
1939 +1.509057621e+02 +1.509057621e+02 +2.303857621e+02 +2.303857621e+02
3925 +9.091920333e+01 +9.091920333e+01 +1.703992033e+02 +1.703992033e+02
4712 +6.199042328e+01 +6.199042328e+01 +1.414704233e+02 +1.414704233e+02
7416 +3.543778350e+01 +3.543778350e+01 +1.149177835e+02 +1.149177835e+02
8845 +2.441464992e+01 +2.441464992e+01 +1.038946499e+02 +1.038946499e+02
11847 +1.482033741e+01 +1.482033741e+01 +9.430033741e+01 +9.430033741e+01
13231 +9.955986932e+00 +9.955986932e+00 +8.943598693e+01 +8.943598693e+01
15942 +5.560264276e+00 +5.560264276e+00 +8.504026428e+01 +8.504026428e+01
18492 +3.882415521e+00 +3.882415521e+00 +8.336241552e+01 +8.336241552e+01
20893 +1.959219240e+00 +1.959219240e+00 +8.143921924e+01 +8.143921924e+01
