% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.586104197e+02 +4.586104197e+02 +5.380904197e+02 +5.380904197e+02
4 +3.509024734e+02 +3.509024734e+02 +4.303824734e+02 +4.303824734e+02
102 +2.130152687e+02 +2.130152687e+02 +2.924952687e+02 +2.924952687e+02
1865 +1.533341819e+02 +1.533341819e+02 +2.328141819e+02 +2.328141819e+02
3347 +9.759199975e+01 +9.759199975e+01 +1.770719998e+02 +1.770719998e+02
4108 +6.198226827e+01 +6.198226827e+01 +1.414622683e+02 +1.414622683e+02
6734 +3.840697396e+01 +3.840697396e+01 +1.178869740e+02 +1.178869740e+02
8477 +2.314807816e+01 +2.314807816e+01 +1.026280782e+02 +1.026280782e+02
11133 +1.183532433e+01 +1.183532433e+01 +9.131532433e+01 +9.131532433e+01
12915 +9.423386117e+00 +9.423386117e+00 +8.890338612e+01 +8.890338612e+01
14956 +5.847862206e+00 +5.847862206e+00 +8.532786221e+01 +8.532786221e+01
16980 +3.884806497e+00 +3.884806497e+00 +8.336480650e+01 +8.336480650e+01
19894 +2.441470375e+00 +2.441470375e+00 +8.192147037e+01 +8.192147037e+01
22684 +1.541126921e+00 +1.541126921e+00 +8.102112692e+01 +8.102112692e+01
