% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.166713812e+02 +5.166713812e+02 +5.961513812e+02 +5.961513812e+02
6 +3.828961146e+02 +3.828961146e+02 +4.623761146e+02 +4.623761146e+02
544 +2.495641434e+02 +2.495641434e+02 +3.290441434e+02 +3.290441434e+02
3302 +1.198292384e+02 +1.198292384e+02 +1.993092384e+02 +1.993092384e+02
5383 +8.589110835e+01 +8.589110835e+01 +1.653711084e+02 +1.653711084e+02
8210 +6.281222777e+01 +6.281222777e+01 +1.422922278e+02 +1.422922278e+02
10940 +3.188058495e+01 +3.188058495e+01 +1.113605850e+02 +1.113605850e+02
13741 +2.472238154e+01 +2.472238154e+01 +1.042023815e+02 +1.042023815e+02
16197 +1.564006134e+01 +1.564006134e+01 +9.512006134e+01 +9.512006134e+01
22118 +9.606636105e+00 +9.606636105e+00 +8.908663610e+01 +8.908663610e+01
26512 +5.816342155e+00 +5.816342155e+00 +8.529634215e+01 +8.529634215e+01
29969 +3.968135440e+00 +3.968135440e+00 +8.344813544e+01 +8.344813544e+01
33716 +1.684535177e+00 +1.684535177e+00 +8.116453518e+01 +8.116453518e+01
37554 +1.543218809e+00 +1.543218809e+00 +8.102321881e+01 +8.102321881e+01
