% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.106411368e+02 +4.106411368e+02 +4.901211368e+02 +4.901211368e+02
5 +3.406800757e+02 +3.406800757e+02 +4.201600757e+02 +4.201600757e+02
816 +2.507364597e+02 +2.507364597e+02 +3.302164597e+02 +3.302164597e+02
2326 +1.558709530e+02 +1.558709530e+02 +2.353509530e+02 +2.353509530e+02
3875 +8.479713725e+01 +8.479713725e+01 +1.642771372e+02 +1.642771372e+02
5952 +6.086969100e+01 +6.086969100e+01 +1.403496910e+02 +1.403496910e+02
7602 +3.818693780e+01 +3.818693780e+01 +1.176669378e+02 +1.176669378e+02
9985 +2.375978279e+01 +2.375978279e+01 +1.032397828e+02 +1.032397828e+02
12271 +1.566819051e+01 +1.566819051e+01 +9.514819051e+01 +9.514819051e+01
15435 +9.542694534e+00 +9.542694534e+00 +8.902269453e+01 +8.902269453e+01
19132 +6.180205432e+00 +6.180205432e+00 +8.566020543e+01 +8.566020543e+01
21624 +3.947435019e+00 +3.947435019e+00 +8.342743502e+01 +8.342743502e+01
25212 +2.484512610e+00 +2.484512610e+00 +8.196451261e+01 +8.196451261e+01
