% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.127363390e+02 +4.127363390e+02 +4.922163390e+02 +4.922163390e+02
33 +3.421287454e+02 +3.421287454e+02 +4.216087454e+02 +4.216087454e+02
221 +2.315216055e+02 +2.315216055e+02 +3.110016055e+02 +3.110016055e+02
2335 +1.298838012e+02 +1.298838012e+02 +2.093638012e+02 +2.093638012e+02
3467 +9.486000741e+01 +9.486000741e+01 +1.743400074e+02 +1.743400074e+02
5651 +6.076560218e+01 +6.076560218e+01 +1.402456022e+02 +1.402456022e+02
7012 +3.274878051e+01 +3.274878051e+01 +1.122287805e+02 +1.122287805e+02
9246 +2.399972831e+01 +2.399972831e+01 +1.034797283e+02 +1.034797283e+02
10833 +1.557426389e+01 +1.557426389e+01 +9.505426389e+01 +9.505426389e+01
12596 +9.838188652e+00 +9.838188652e+00 +8.931818865e+01 +8.931818865e+01
15725 +5.557241948e+00 +5.557241948e+00 +8.503724195e+01 +8.503724195e+01
17952 +3.531875580e+00 +3.531875580e+00 +8.301187558e+01 +8.301187558e+01
20631 +2.473226334e+00 +2.473226334e+00 +8.195322633e+01 +8.195322633e+01
