% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.545137111e+02 +5.545137111e+02 +6.339937111e+02 +6.339937111e+02
30 +3.706982586e+02 +3.706982586e+02 +4.501782586e+02 +4.501782586e+02
568 +1.965368681e+02 +1.965368681e+02 +2.760168681e+02 +2.760168681e+02
4281 +1.423829180e+02 +1.423829180e+02 +2.218629180e+02 +2.218629180e+02
7083 +9.203694745e+01 +9.203694745e+01 +1.715169475e+02 +1.715169475e+02
7292 +5.916156797e+01 +5.916156797e+01 +1.386415680e+02 +1.386415680e+02
12061 +3.004352018e+01 +3.004352018e+01 +1.095235202e+02 +1.095235202e+02
15585 +2.448982592e+01 +2.448982592e+01 +1.039698259e+02 +1.039698259e+02
19985 +1.568481460e+01 +1.568481460e+01 +9.516481460e+01 +9.516481460e+01
25176 +9.897231208e+00 +9.897231208e+00 +8.937723121e+01 +8.937723121e+01
28761 +6.291332591e+00 +6.291332591e+00 +8.577133259e+01 +8.577133259e+01
32857 +3.967686965e+00 +3.967686965e+00 +8.344768697e+01 +8.344768697e+01
36139 +2.267866221e+00 +2.267866221e+00 +8.174786622e+01 +8.174786622e+01
