% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.211296690e+02 +5.211296690e+02 +6.006096690e+02 +6.006096690e+02
2 +3.177836441e+02 +3.177836441e+02 +3.972636441e+02 +3.972636441e+02
805 +2.433332966e+02 +2.433332966e+02 +3.228132966e+02 +3.228132966e+02
2401 +1.402879256e+02 +1.402879256e+02 +2.197679256e+02 +2.197679256e+02
4043 +9.895697336e+01 +9.895697336e+01 +1.784369734e+02 +1.784369734e+02
5687 +6.248541772e+01 +6.248541772e+01 +1.419654177e+02 +1.419654177e+02
6723 +3.413744907e+01 +3.413744907e+01 +1.136174491e+02 +1.136174491e+02
10286 +2.438293798e+01 +2.438293798e+01 +1.038629380e+02 +1.038629380e+02
12826 +1.459959157e+01 +1.459959157e+01 +9.407959157e+01 +9.407959157e+01
15343 +8.291491811e+00 +8.291491811e+00 +8.777149181e+01 +8.777149181e+01
17914 +6.251919860e+00 +6.251919860e+00 +8.573191986e+01 +8.573191986e+01
20905 +3.922320974e+00 +3.922320974e+00 +8.340232097e+01 +8.340232097e+01
