% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.910286947e+02 +5.910286947e+02 +6.705086947e+02 +6.705086947e+02
17 +3.944855443e+02 +3.944855443e+02 +4.739655443e+02 +4.739655443e+02
1010 +2.505442337e+02 +2.505442337e+02 +3.300242337e+02 +3.300242337e+02
2662 +1.514875498e+02 +1.514875498e+02 +2.309675498e+02 +2.309675498e+02
5246 +9.422741846e+01 +9.422741846e+01 +1.737074185e+02 +1.737074185e+02
7465 +5.292077126e+01 +5.292077126e+01 +1.324007713e+02 +1.324007713e+02
10490 +3.746204126e+01 +3.746204126e+01 +1.169420413e+02 +1.169420413e+02
11868 +2.449256545e+01 +2.449256545e+01 +1.039725654e+02 +1.039725654e+02
17768 +1.275450506e+01 +1.275450506e+01 +9.223450506e+01 +9.223450506e+01
21846 +9.901870746e+00 +9.901870746e+00 +8.938187075e+01 +8.938187075e+01
24835 +6.096815993e+00 +6.096815993e+00 +8.557681599e+01 +8.557681599e+01
28474 +3.659894996e+00 +3.659894996e+00 +8.313989500e+01 +8.313989500e+01
31786 +2.415524831e+00 +2.415524831e+00 +8.189552483e+01 +8.189552483e+01
37584 +1.333122267e+00 +1.333122267e+00 +8.081312227e+01 +8.081312227e+01
