% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.270486728e+02 +5.270486728e+02 +6.065286728e+02 +6.065286728e+02
19 +3.882381595e+02 +3.882381595e+02 +4.677181595e+02 +4.677181595e+02
867 +2.483734348e+02 +2.483734348e+02 +3.278534348e+02 +3.278534348e+02
2532 +1.510207008e+02 +1.510207008e+02 +2.305007008e+02 +2.305007008e+02
5624 +8.044088083e+01 +8.044088083e+01 +1.599208808e+02 +1.599208808e+02
6587 +5.704003431e+01 +5.704003431e+01 +1.365200343e+02 +1.365200343e+02
12452 +3.829723612e+01 +3.829723612e+01 +1.177772361e+02 +1.177772361e+02
15687 +2.385539635e+01 +2.385539635e+01 +1.033353964e+02 +1.033353964e+02
19786 +1.546285814e+01 +1.546285814e+01 +9.494285814e+01 +9.494285814e+01
23379 +9.949085514e+00 +9.949085514e+00 +8.942908551e+01 +8.942908551e+01
28574 +5.394914014e+00 +5.394914014e+00 +8.487491401e+01 +8.487491401e+01
32952 +3.514356446e+00 +3.514356446e+00 +8.299435645e+01 +8.299435645e+01
37823 +2.456511249e+00 +2.456511249e+00 +8.193651125e+01 +8.193651125e+01
