% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.501346726e+02 +5.501346726e+02 +6.296146726e+02 +6.296146726e+02
15 +3.808926978e+02 +3.808926978e+02 +4.603726978e+02 +4.603726978e+02
1296 +2.364669136e+02 +2.364669136e+02 +3.159469136e+02 +3.159469136e+02
3071 +1.456123033e+02 +1.456123033e+02 +2.250923033e+02 +2.250923033e+02
5452 +9.969576697e+01 +9.969576697e+01 +1.791757670e+02 +1.791757670e+02
8093 +4.164748954e+01 +4.164748954e+01 +1.211274895e+02 +1.211274895e+02
11284 +3.683877816e+01 +3.683877816e+01 +1.163187782e+02 +1.163187782e+02
14169 +2.458345688e+01 +2.458345688e+01 +1.040634569e+02 +1.040634569e+02
18165 +1.570876285e+01 +1.570876285e+01 +9.518876285e+01 +9.518876285e+01
21237 +9.468469662e+00 +9.468469662e+00 +8.894846966e+01 +8.894846966e+01
25663 +5.984019356e+00 +5.984019356e+00 +8.546401936e+01 +8.546401936e+01
29969 +3.673484675e+00 +3.673484675e+00 +8.315348468e+01 +8.315348468e+01
34734 +2.459546252e+00 +2.459546252e+00 +8.193954625e+01 +8.193954625e+01
38341 +1.565988902e+00 +1.565988902e+00 +8.104598890e+01 +8.104598890e+01
