% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.884914522e+02 +4.884914522e+02 +5.679714522e+02 +5.679714522e+02
3 +3.842822369e+02 +3.842822369e+02 +4.637622369e+02 +4.637622369e+02
305 +2.145303866e+02 +2.145303866e+02 +2.940103866e+02 +2.940103866e+02
1801 +1.511521168e+02 +1.511521168e+02 +2.306321168e+02 +2.306321168e+02
2699 +9.261941778e+01 +9.261941778e+01 +1.720994178e+02 +1.720994178e+02
4167 +6.060820649e+01 +6.060820649e+01 +1.400882065e+02 +1.400882065e+02
6467 +3.953813286e+01 +3.953813286e+01 +1.190181329e+02 +1.190181329e+02
7372 +2.475817975e+01 +2.475817975e+01 +1.042381798e+02 +1.042381798e+02
10962 +1.572819741e+01 +1.572819741e+01 +9.520819741e+01 +9.520819741e+01
14216 +8.669836383e+00 +8.669836383e+00 +8.814983638e+01 +8.814983638e+01
15760 +5.935632618e+00 +5.935632618e+00 +8.541563262e+01 +8.541563262e+01
