% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.237676945e+02 +5.237676945e+02 +6.032476945e+02 +6.032476945e+02
10 +3.555784963e+02 +3.555784963e+02 +4.350584963e+02 +4.350584963e+02
30 +2.390047723e+02 +2.390047723e+02 +3.184847723e+02 +3.184847723e+02
1898 +1.542479290e+02 +1.542479290e+02 +2.337279290e+02 +2.337279290e+02
3361 +9.260574284e+01 +9.260574284e+01 +1.720857428e+02 +1.720857428e+02
3730 +5.748670781e+01 +5.748670781e+01 +1.369667078e+02 +1.369667078e+02
5676 +2.670503232e+01 +2.670503232e+01 +1.061850323e+02 +1.061850323e+02
7226 +2.120133392e+01 +2.120133392e+01 +1.006813339e+02 +1.006813339e+02
9235 +1.578359300e+01 +1.578359300e+01 +9.526359300e+01 +9.526359300e+01
11840 +9.318293511e+00 +9.318293511e+00 +8.879829351e+01 +8.879829351e+01
13948 +5.458976170e+00 +5.458976170e+00 +8.493897617e+01 +8.493897617e+01
16374 +3.826887364e+00 +3.826887364e+00 +8.330688736e+01 +8.330688736e+01
18484 +2.361981487e+00 +2.361981487e+00 +8.184198149e+01 +8.184198149e+01
20355 +1.570372165e+00 +1.570372165e+00 +8.105037217e+01 +8.105037217e+01
