% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.719672692e+02 +3.719672692e+02 +4.514472692e+02 +4.514472692e+02
1210 +2.350317403e+02 +2.350317403e+02 +3.145117403e+02 +3.145117403e+02
2138 +1.558900913e+02 +1.558900913e+02 +2.353700913e+02 +2.353700913e+02
3711 +8.381186841e+01 +8.381186841e+01 +1.632918684e+02 +1.632918684e+02
5089 +5.181644362e+01 +5.181644362e+01 +1.312964436e+02 +1.312964436e+02
7548 +3.428684501e+01 +3.428684501e+01 +1.137668450e+02 +1.137668450e+02
9083 +1.819822967e+01 +1.819822967e+01 +9.767822967e+01 +9.767822967e+01
10889 +1.462794209e+01 +1.462794209e+01 +9.410794209e+01 +9.410794209e+01
14528 +9.663504148e+00 +9.663504148e+00 +8.914350415e+01 +8.914350415e+01
16478 +6.272638739e+00 +6.272638739e+00 +8.575263874e+01 +8.575263874e+01
20701 +3.750328182e+00 +3.750328182e+00 +8.323032818e+01 +8.323032818e+01
23390 +2.385476749e+00 +2.385476749e+00 +8.186547675e+01 +8.186547675e+01
