% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.582993793e+02 +4.582993793e+02 +5.377793793e+02 +5.377793793e+02
16 +3.641595702e+02 +3.641595702e+02 +4.436395702e+02 +4.436395702e+02
918 +2.455766557e+02 +2.455766557e+02 +3.250566557e+02 +3.250566557e+02
2045 +1.396375387e+02 +1.396375387e+02 +2.191175387e+02 +2.191175387e+02
3844 +9.020173159e+01 +9.020173159e+01 +1.696817316e+02 +1.696817316e+02
4617 +5.288849359e+01 +5.288849359e+01 +1.323684936e+02 +1.323684936e+02
6495 +3.749179554e+01 +3.749179554e+01 +1.169717955e+02 +1.169717955e+02
8520 +2.471970542e+01 +2.471970542e+01 +1.041997054e+02 +1.041997054e+02
11079 +1.576341567e+01 +1.576341567e+01 +9.524341567e+01 +9.524341567e+01
13278 +9.916374866e+00 +9.916374866e+00 +8.939637487e+01 +8.939637487e+01
16142 +6.185569149e+00 +6.185569149e+00 +8.566556915e+01 +8.566556915e+01
18814 +3.723027161e+00 +3.723027161e+00 +8.320302716e+01 +8.320302716e+01
20866 +2.399047904e+00 +2.399047904e+00 +8.187904790e+01 +8.187904790e+01
