% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.762276654e+02 +4.762276654e+02 +5.557076654e+02 +5.557076654e+02
13 +3.912183948e+02 +3.912183948e+02 +4.706983948e+02 +4.706983948e+02
916 +2.479523626e+02 +2.479523626e+02 +3.274323626e+02 +3.274323626e+02
2986 +1.377355623e+02 +1.377355623e+02 +2.172155623e+02 +2.172155623e+02
5430 +9.361574706e+01 +9.361574706e+01 +1.730957471e+02 +1.730957471e+02
8570 +4.921563414e+01 +4.921563414e+01 +1.286956341e+02 +1.286956341e+02
11299 +3.371262374e+01 +3.371262374e+01 +1.131926237e+02 +1.131926237e+02
13740 +2.333370268e+01 +2.333370268e+01 +1.028137027e+02 +1.028137027e+02
18222 +1.546491115e+01 +1.546491115e+01 +9.494491115e+01 +9.494491115e+01
20284 +9.986186619e+00 +9.986186619e+00 +8.946618662e+01 +8.946618662e+01
25536 +5.262239268e+00 +5.262239268e+00 +8.474223927e+01 +8.474223927e+01
29481 +3.185970043e+00 +3.185970043e+00 +8.266597004e+01 +8.266597004e+01
31887 +2.498375524e+00 +2.498375524e+00 +8.197837552e+01 +8.197837552e+01
37150 +1.574123969e+00 +1.574123969e+00 +8.105412397e+01 +8.105412397e+01
