% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.152114252e+02 +5.152114252e+02 +5.946914252e+02 +5.946914252e+02
9 +3.867251867e+02 +3.867251867e+02 +4.662051867e+02 +4.662051867e+02
413 +2.509934577e+02 +2.509934577e+02 +3.304734577e+02 +3.304734577e+02
1938 +1.568276097e+02 +1.568276097e+02 +2.363076097e+02 +2.363076097e+02
3027 +9.462877910e+01 +9.462877910e+01 +1.741087791e+02 +1.741087791e+02
5255 +6.095869752e+01 +6.095869752e+01 +1.404386975e+02 +1.404386975e+02
6156 +3.915209755e+01 +3.915209755e+01 +1.186320975e+02 +1.186320975e+02
7606 +2.480742547e+01 +2.480742547e+01 +1.042874255e+02 +1.042874255e+02
11970 +1.336930385e+01 +1.336930385e+01 +9.284930385e+01 +9.284930385e+01
14938 +8.009063258e+00 +8.009063258e+00 +8.748906326e+01 +8.748906326e+01
16869 +5.877302378e+00 +5.877302378e+00 +8.535730238e+01 +8.535730238e+01
19801 +3.625883487e+00 +3.625883487e+00 +8.310588349e+01 +8.310588349e+01
21758 +2.326810868e+00 +2.326810868e+00 +8.180681087e+01 +8.180681087e+01
22262 +1.510084864e+00 +1.510084864e+00 +8.099008486e+01 +8.099008486e+01
