% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.348680967e+02 +5.348680967e+02 +6.143480967e+02 +6.143480967e+02
2 +3.770790812e+02 +3.770790812e+02 +4.565590812e+02 +4.565590812e+02
576 +2.336449897e+02 +2.336449897e+02 +3.131249897e+02 +3.131249897e+02
2541 +1.432573978e+02 +1.432573978e+02 +2.227373978e+02 +2.227373978e+02
5295 +8.842325947e+01 +8.842325947e+01 +1.679032595e+02 +1.679032595e+02
8363 +5.971768141e+01 +5.971768141e+01 +1.391976814e+02 +1.391976814e+02
10274 +3.925445118e+01 +3.925445118e+01 +1.187344512e+02 +1.187344512e+02
13987 +2.475162496e+01 +2.475162496e+01 +1.042316250e+02 +1.042316250e+02
20317 +1.227981667e+01 +1.227981667e+01 +9.175981667e+01 +9.175981667e+01
24616 +9.827054749e+00 +9.827054749e+00 +8.930705475e+01 +8.930705475e+01
