% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.343993423e+02 +5.343993423e+02 +6.138793423e+02 +6.138793423e+02
11 +3.100379802e+02 +3.100379802e+02 +3.895179802e+02 +3.895179802e+02
596 +2.104472543e+02 +2.104472543e+02 +2.899272543e+02 +2.899272543e+02
1735 +1.557863651e+02 +1.557863651e+02 +2.352663651e+02 +2.352663651e+02
3589 +9.886353138e+01 +9.886353138e+01 +1.783435314e+02 +1.783435314e+02
4843 +6.078908054e+01 +6.078908054e+01 +1.402690805e+02 +1.402690805e+02
6022 +3.619450526e+01 +3.619450526e+01 +1.156745053e+02 +1.156745053e+02
7907 +2.285305191e+01 +2.285305191e+01 +1.023330519e+02 +1.023330519e+02
9459 +1.382564672e+01 +1.382564672e+01 +9.330564672e+01 +9.330564672e+01
11519 +9.035621394e+00 +9.035621394e+00 +8.851562139e+01 +8.851562139e+01
14078 +6.151820008e+00 +6.151820008e+00 +8.563182001e+01 +8.563182001e+01
17376 +3.720376185e+00 +3.720376185e+00 +8.320037618e+01 +8.320037618e+01
19908 +2.491879299e+00 +2.491879299e+00 +8.197187930e+01 +8.197187930e+01
