% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.166082163e+02 +4.166082163e+02 +4.960882163e+02 +4.960882163e+02
45 +3.940437631e+02 +3.940437631e+02 +4.735237631e+02 +4.735237631e+02
199 +2.430219215e+02 +2.430219215e+02 +3.225019215e+02 +3.225019215e+02
2557 +1.531356909e+02 +1.531356909e+02 +2.326156909e+02 +2.326156909e+02
3806 +9.389279502e+01 +9.389279502e+01 +1.733727950e+02 +1.733727950e+02
5521 +6.289494542e+01 +6.289494542e+01 +1.423749454e+02 +1.423749454e+02
7538 +3.504739766e+01 +3.504739766e+01 +1.145273977e+02 +1.145273977e+02
8807 +2.155367188e+01 +2.155367188e+01 +1.010336719e+02 +1.010336719e+02
10364 +1.507302270e+01 +1.507302270e+01 +9.455302270e+01 +9.455302270e+01
13744 +9.781464035e+00 +9.781464035e+00 +8.926146403e+01 +8.926146403e+01
15202 +5.729241763e+00 +5.729241763e+00 +8.520924176e+01 +8.520924176e+01
17458 +3.980344354e+00 +3.980344354e+00 +8.346034435e+01 +8.346034435e+01
21074 +2.437878133e+00 +2.437878133e+00 +8.191787813e+01 +8.191787813e+01
23253 +1.371110361e+00 +1.371110361e+00 +8.085111036e+01 +8.085111036e+01
