% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.903550186e+02 +3.903550186e+02 +4.698350186e+02 +4.698350186e+02
646 +1.895576752e+02 +1.895576752e+02 +2.690376752e+02 +2.690376752e+02
2149 +1.408697974e+02 +1.408697974e+02 +2.203497974e+02 +2.203497974e+02
3415 +9.941686747e+01 +9.941686747e+01 +1.788968675e+02 +1.788968675e+02
4917 +5.672824296e+01 +5.672824296e+01 +1.362082430e+02 +1.362082430e+02
7424 +3.763387577e+01 +3.763387577e+01 +1.171138758e+02 +1.171138758e+02
9297 +2.372859038e+01 +2.372859038e+01 +1.032085904e+02 +1.032085904e+02
11776 +1.565052549e+01 +1.565052549e+01 +9.513052549e+01 +9.513052549e+01
14793 +9.760579952e+00 +9.760579952e+00 +8.924057995e+01 +8.924057995e+01
17667 +5.342712137e+00 +5.342712137e+00 +8.482271214e+01 +8.482271214e+01
20197 +3.715067258e+00 +3.715067258e+00 +8.319506726e+01 +8.319506726e+01
23101 +2.422479059e+00 +2.422479059e+00 +8.190247906e+01 +8.190247906e+01
