% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.977462622e+02 +4.977462622e+02 +5.772262622e+02 +5.772262622e+02
3 +3.581312293e+02 +3.581312293e+02 +4.376112293e+02 +4.376112293e+02
894 +2.503156067e+02 +2.503156067e+02 +3.297956067e+02 +3.297956067e+02
2956 +1.478948711e+02 +1.478948711e+02 +2.273748711e+02 +2.273748711e+02
4778 +9.276631605e+01 +9.276631605e+01 +1.722463161e+02 +1.722463161e+02
7439 +6.203583341e+01 +6.203583341e+01 +1.415158334e+02 +1.415158334e+02
12826 +3.102707766e+01 +3.102707766e+01 +1.105070777e+02 +1.105070777e+02
13423 +2.469202727e+01 +2.469202727e+01 +1.041720273e+02 +1.041720273e+02
20211 +1.520481754e+01 +1.520481754e+01 +9.468481754e+01 +9.468481754e+01
24307 +9.988003235e+00 +9.988003235e+00 +8.946800324e+01 +8.946800324e+01
