% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.159444737e+02 +5.159444737e+02 +5.954244737e+02 +5.954244737e+02
4 +3.708143243e+02 +3.708143243e+02 +4.502943243e+02 +4.502943243e+02
659 +2.420689292e+02 +2.420689292e+02 +3.215489292e+02 +3.215489292e+02
1385 +1.531592489e+02 +1.531592489e+02 +2.326392489e+02 +2.326392489e+02
2649 +9.841685315e+01 +9.841685315e+01 +1.778968532e+02 +1.778968532e+02
3867 +6.089152436e+01 +6.089152436e+01 +1.403715244e+02 +1.403715244e+02
5035 +3.737466236e+01 +3.737466236e+01 +1.168546624e+02 +1.168546624e+02
6010 +2.478774478e+01 +2.478774478e+01 +1.042677448e+02 +1.042677448e+02
7356 +1.496835223e+01 +1.496835223e+01 +9.444835223e+01 +9.444835223e+01
8852 +9.673332025e+00 +9.673332025e+00 +8.915333202e+01 +8.915333202e+01
11495 +5.708561043e+00 +5.708561043e+00 +8.518856104e+01 +8.518856104e+01
13380 +3.919645103e+00 +3.919645103e+00 +8.339964510e+01 +8.339964510e+01
