% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.207734491e+02 +5.207734491e+02 +6.002534491e+02 +6.002534491e+02
5 +3.618343208e+02 +3.618343208e+02 +4.413143208e+02 +4.413143208e+02
766 +2.351160452e+02 +2.351160452e+02 +3.145960452e+02 +3.145960452e+02
2047 +1.555148837e+02 +1.555148837e+02 +2.349948837e+02 +2.349948837e+02
3591 +9.886469638e+01 +9.886469638e+01 +1.783446964e+02 +1.783446964e+02
4962 +4.536427774e+01 +4.536427774e+01 +1.248442777e+02 +1.248442777e+02
6707 +3.960894216e+01 +3.960894216e+01 +1.190889422e+02 +1.190889422e+02
9322 +2.362319781e+01 +2.362319781e+01 +1.031031978e+02 +1.031031978e+02
10540 +1.419407795e+01 +1.419407795e+01 +9.367407795e+01 +9.367407795e+01
13143 +8.484066333e+00 +8.484066333e+00 +8.796406633e+01 +8.796406633e+01
15654 +6.265953178e+00 +6.265953178e+00 +8.574595318e+01 +8.574595318e+01
18264 +3.934874401e+00 +3.934874401e+00 +8.341487440e+01 +8.341487440e+01
20741 +2.456584041e+00 +2.456584041e+00 +8.193658404e+01 +8.193658404e+01
