% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.105008658e+02 +5.105008658e+02 +5.899808658e+02 +5.899808658e+02
10 +3.612273542e+02 +3.612273542e+02 +4.407073542e+02 +4.407073542e+02
1425 +2.195561322e+02 +2.195561322e+02 +2.990361322e+02 +2.990361322e+02
3509 +1.385338853e+02 +1.385338853e+02 +2.180138853e+02 +2.180138853e+02
4658 +9.333476316e+01 +9.333476316e+01 +1.728147632e+02 +1.728147632e+02
6246 +6.172611640e+01 +6.172611640e+01 +1.412061164e+02 +1.412061164e+02
11443 +3.594775334e+01 +3.594775334e+01 +1.154277533e+02 +1.154277533e+02
13814 +2.006527506e+01 +2.006527506e+01 +9.954527506e+01 +9.954527506e+01
15582 +1.552108569e+01 +1.552108569e+01 +9.500108569e+01 +9.500108569e+01
20850 +9.848073579e+00 +9.848073579e+00 +8.932807358e+01 +8.932807358e+01
26626 +5.804463314e+00 +5.804463314e+00 +8.528446331e+01 +8.528446331e+01
34878 +3.114749190e+00 +3.114749190e+00 +8.259474919e+01 +8.259474919e+01
