% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.454261547e+02 +3.454261547e+02 +4.249061547e+02 +4.249061547e+02
11 +2.461747731e+02 +2.461747731e+02 +3.256547731e+02 +3.256547731e+02
2414 +1.435192485e+02 +1.435192485e+02 +2.229992485e+02 +2.229992485e+02
5793 +9.368039034e+01 +9.368039034e+01 +1.731603903e+02 +1.731603903e+02
7389 +5.792397427e+01 +5.792397427e+01 +1.374039743e+02 +1.374039743e+02
10510 +3.795301342e+01 +3.795301342e+01 +1.174330134e+02 +1.174330134e+02
13087 +2.357828202e+01 +2.357828202e+01 +1.030582820e+02 +1.030582820e+02
18986 +1.228951163e+01 +1.228951163e+01 +9.176951163e+01 +9.176951163e+01
21585 +9.889632495e+00 +9.889632495e+00 +8.936963249e+01 +8.936963249e+01
25733 +5.572693325e+00 +5.572693325e+00 +8.505269333e+01 +8.505269333e+01
30030 +3.967568632e+00 +3.967568632e+00 +8.344756863e+01 +8.344756863e+01
