% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.932174575e+02 +4.932174575e+02 +5.726974575e+02 +5.726974575e+02
2 +3.086202431e+02 +3.086202431e+02 +3.881002431e+02 +3.881002431e+02
6 +2.469609557e+02 +2.469609557e+02 +3.264409557e+02 +3.264409557e+02
2069 +1.502906655e+02 +1.502906655e+02 +2.297706655e+02 +2.297706655e+02
3547 +9.374674808e+01 +9.374674808e+01 +1.732267481e+02 +1.732267481e+02
5580 +6.205788012e+01 +6.205788012e+01 +1.415378801e+02 +1.415378801e+02
7709 +3.938183878e+01 +3.938183878e+01 +1.188618388e+02 +1.188618388e+02
9828 +2.495818621e+01 +2.495818621e+01 +1.044381862e+02 +1.044381862e+02
12125 +1.307629794e+01 +1.307629794e+01 +9.255629794e+01 +9.255629794e+01
13176 +9.063151205e+00 +9.063151205e+00 +8.854315121e+01 +8.854315121e+01
16547 +6.010588049e+00 +6.010588049e+00 +8.549058805e+01 +8.549058805e+01
19049 +3.787190557e+00 +3.787190557e+00 +8.326719056e+01 +8.326719056e+01
21490 +2.446579834e+00 +2.446579834e+00 +8.192657983e+01 +8.192657983e+01
24205 +1.331024792e+00 +1.331024792e+00 +8.081102479e+01 +8.081102479e+01
