% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.162960685e+02 +3.162960685e+02 +3.957760685e+02 +3.957760685e+02
1003 +2.352322032e+02 +2.352322032e+02 +3.147122032e+02 +3.147122032e+02
3061 +1.410625427e+02 +1.410625427e+02 +2.205425427e+02 +2.205425427e+02
4978 +9.451558153e+01 +9.451558153e+01 +1.739955815e+02 +1.739955815e+02
7394 +6.107740896e+01 +6.107740896e+01 +1.405574090e+02 +1.405574090e+02
10779 +3.883693957e+01 +3.883693957e+01 +1.183169396e+02 +1.183169396e+02
14400 +2.169088780e+01 +2.169088780e+01 +1.011708878e+02 +1.011708878e+02
18574 +1.480746578e+01 +1.480746578e+01 +9.428746578e+01 +9.428746578e+01
21151 +9.427061368e+00 +9.427061368e+00 +8.890706137e+01 +8.890706137e+01
25240 +5.761478281e+00 +5.761478281e+00 +8.524147828e+01 +8.524147828e+01
31208 +3.883466966e+00 +3.883466966e+00 +8.336346697e+01 +8.336346697e+01
33627 +2.026031933e+00 +2.026031933e+00 +8.150603193e+01 +8.150603193e+01
36902 +1.216837030e+00 +1.216837030e+00 +8.069683703e+01 +8.069683703e+01
