% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.165401703e+02 +5.165401703e+02 +5.960201703e+02 +5.960201703e+02
3 +3.853253221e+02 +3.853253221e+02 +4.648053221e+02 +4.648053221e+02
228 +2.509301762e+02 +2.509301762e+02 +3.304101762e+02 +3.304101762e+02
2344 +1.502477446e+02 +1.502477446e+02 +2.297277446e+02 +2.297277446e+02
5054 +9.963165499e+01 +9.963165499e+01 +1.791116550e+02 +1.791116550e+02
5488 +6.115893727e+01 +6.115893727e+01 +1.406389373e+02 +1.406389373e+02
9280 +3.588342411e+01 +3.588342411e+01 +1.153634241e+02 +1.153634241e+02
12463 +2.223803146e+01 +2.223803146e+01 +1.017180315e+02 +1.017180315e+02
16571 +1.393484010e+01 +1.393484010e+01 +9.341484010e+01 +9.341484010e+01
24534 +9.851145425e+00 +9.851145425e+00 +8.933114542e+01 +8.933114542e+01
28315 +6.164756968e+00 +6.164756968e+00 +8.564475697e+01 +8.564475697e+01
