% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.742880799e+02 +4.742880799e+02 +5.537680799e+02 +5.537680799e+02
25 +3.644092462e+02 +3.644092462e+02 +4.438892462e+02 +4.438892462e+02
293 +2.444779227e+02 +2.444779227e+02 +3.239579227e+02 +3.239579227e+02
1887 +1.559316328e+02 +1.559316328e+02 +2.354116328e+02 +2.354116328e+02
3728 +8.953363793e+01 +8.953363793e+01 +1.690136379e+02 +1.690136379e+02
5587 +5.939479760e+01 +5.939479760e+01 +1.388747976e+02 +1.388747976e+02
7350 +3.850528974e+01 +3.850528974e+01 +1.179852897e+02 +1.179852897e+02
9636 +2.455012378e+01 +2.455012378e+01 +1.040301238e+02 +1.040301238e+02
11682 +1.562912481e+01 +1.562912481e+01 +9.510912481e+01 +9.510912481e+01
14436 +9.410696885e+00 +9.410696885e+00 +8.889069689e+01 +8.889069689e+01
17256 +6.283449964e+00 +6.283449964e+00 +8.576344996e+01 +8.576344996e+01
20327 +3.792246365e+00 +3.792246365e+00 +8.327224636e+01 +8.327224636e+01
23879 +2.433630692e+00 +2.433630692e+00 +8.191363069e+01 +8.191363069e+01
