% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.712037285e+02 +6.712037285e+02 +7.506837285e+02 +7.506837285e+02
2 +4.510942555e+02 +4.510942555e+02 +5.305742555e+02 +5.305742555e+02
4 +3.258867189e+02 +3.258867189e+02 +4.053667189e+02 +4.053667189e+02
1082 +2.489999277e+02 +2.489999277e+02 +3.284799277e+02 +3.284799277e+02
2221 +1.501356036e+02 +1.501356036e+02 +2.296156036e+02 +2.296156036e+02
2593 +9.448769450e+01 +9.448769450e+01 +1.739676945e+02 +1.739676945e+02
5700 +5.692738975e+01 +5.692738975e+01 +1.364073897e+02 +1.364073897e+02
7763 +3.258035589e+01 +3.258035589e+01 +1.120603559e+02 +1.120603559e+02
8959 +2.420029890e+01 +2.420029890e+01 +1.036802989e+02 +1.036802989e+02
11851 +1.509563485e+01 +1.509563485e+01 +9.457563485e+01 +9.457563485e+01
13997 +9.650832370e+00 +9.650832370e+00 +8.913083237e+01 +8.913083237e+01
15763 +5.662865138e+00 +5.662865138e+00 +8.514286514e+01 +8.514286514e+01
18835 +3.649719131e+00 +3.649719131e+00 +8.312971913e+01 +8.312971913e+01
21619 +2.484267682e+00 +2.484267682e+00 +8.196426768e+01 +8.196426768e+01
22439 +1.524952380e+00 +1.524952380e+00 +8.100495238e+01 +8.100495238e+01
