% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.679060323e+02 +5.679060323e+02 +6.473860323e+02 +6.473860323e+02
21 +3.935460908e+02 +3.935460908e+02 +4.730260908e+02 +4.730260908e+02
540 +2.244083286e+02 +2.244083286e+02 +3.038883286e+02 +3.038883286e+02
1880 +1.569279540e+02 +1.569279540e+02 +2.364079540e+02 +2.364079540e+02
4612 +8.449647294e+01 +8.449647294e+01 +1.639764729e+02 +1.639764729e+02
6467 +6.055727761e+01 +6.055727761e+01 +1.400372776e+02 +1.400372776e+02
8054 +3.447456294e+01 +3.447456294e+01 +1.139545629e+02 +1.139545629e+02
13323 +2.307539129e+01 +2.307539129e+01 +1.025553913e+02 +1.025553913e+02
17847 +1.182593733e+01 +1.182593733e+01 +9.130593733e+01 +9.130593733e+01
23874 +8.232916600e+00 +8.232916600e+00 +8.771291660e+01 +8.771291660e+01
28330 +6.211722586e+00 +6.211722586e+00 +8.569172259e+01 +8.569172259e+01
