% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.094739353e+02 +6.094739353e+02 +6.889539353e+02 +6.889539353e+02
8 +3.966116835e+02 +3.966116835e+02 +4.760916835e+02 +4.760916835e+02
668 +2.242718856e+02 +2.242718856e+02 +3.037518856e+02 +3.037518856e+02
2059 +1.480966951e+02 +1.480966951e+02 +2.275766951e+02 +2.275766951e+02
4024 +9.925601519e+01 +9.925601519e+01 +1.787360152e+02 +1.787360152e+02
4947 +5.559247209e+01 +5.559247209e+01 +1.350724721e+02 +1.350724721e+02
5976 +3.431079984e+01 +3.431079984e+01 +1.137907998e+02 +1.137907998e+02
7962 +2.257668861e+01 +2.257668861e+01 +1.020566886e+02 +1.020566886e+02
10010 +1.453630048e+01 +1.453630048e+01 +9.401630048e+01 +9.401630048e+01
12891 +9.286906918e+00 +9.286906918e+00 +8.876690692e+01 +8.876690692e+01
14611 +5.638417157e+00 +5.638417157e+00 +8.511841716e+01 +8.511841716e+01
16753 +3.930945250e+00 +3.930945250e+00 +8.341094525e+01 +8.341094525e+01
19487 +2.417270238e+00 +2.417270238e+00 +8.189727024e+01 +8.189727024e+01
21811 +1.570588657e+00 +1.570588657e+00 +8.105058866e+01 +8.105058866e+01
