% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.895057585e+02 +4.895057585e+02 +5.689857585e+02 +5.689857585e+02
9 +3.781237624e+02 +3.781237624e+02 +4.576037624e+02 +4.576037624e+02
163 +2.467103010e+02 +2.467103010e+02 +3.261903010e+02 +3.261903010e+02
2881 +1.366946940e+02 +1.366946940e+02 +2.161746940e+02 +2.161746940e+02
3592 +9.386637869e+01 +9.386637869e+01 +1.733463787e+02 +1.733463787e+02
7261 +6.129075171e+01 +6.129075171e+01 +1.407707517e+02 +1.407707517e+02
9391 +3.587865695e+01 +3.587865695e+01 +1.153586569e+02 +1.153586569e+02
12005 +1.921169709e+01 +1.921169709e+01 +9.869169709e+01 +9.869169709e+01
15044 +1.534510675e+01 +1.534510675e+01 +9.482510675e+01 +9.482510675e+01
19239 +8.693191727e+00 +8.693191727e+00 +8.817319173e+01 +8.817319173e+01
23486 +5.570464136e+00 +5.570464136e+00 +8.505046414e+01 +8.505046414e+01
