% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.098563948e+02 +4.098563948e+02 +4.893363948e+02 +4.893363948e+02
3 +3.876787187e+02 +3.876787187e+02 +4.671587187e+02 +4.671587187e+02
845 +2.243545767e+02 +2.243545767e+02 +3.038345767e+02 +3.038345767e+02
1925 +1.458029125e+02 +1.458029125e+02 +2.252829125e+02 +2.252829125e+02
3188 +9.497191370e+01 +9.497191370e+01 +1.744519137e+02 +1.744519137e+02
4862 +6.284880413e+01 +6.284880413e+01 +1.423288041e+02 +1.423288041e+02
8955 +3.363639863e+01 +3.363639863e+01 +1.131163986e+02 +1.131163986e+02
12546 +2.440624231e+01 +2.440624231e+01 +1.038862423e+02 +1.038862423e+02
15962 +1.561215483e+01 +1.561215483e+01 +9.509215483e+01 +9.509215483e+01
21930 +9.658028888e+00 +9.658028888e+00 +8.913802889e+01 +8.913802889e+01
