% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.810793249e+02 +4.810793249e+02 +5.605593249e+02 +5.605593249e+02
3 +3.428598084e+02 +3.428598084e+02 +4.223398084e+02 +4.223398084e+02
86 +2.508972035e+02 +2.508972035e+02 +3.303772035e+02 +3.303772035e+02
3132 +1.460460270e+02 +1.460460270e+02 +2.255260270e+02 +2.255260270e+02
5497 +9.938912517e+01 +9.938912517e+01 +1.788691252e+02 +1.788691252e+02
9579 +5.766705287e+01 +5.766705287e+01 +1.371470529e+02 +1.371470529e+02
11088 +3.608757155e+01 +3.608757155e+01 +1.155675716e+02 +1.155675716e+02
13779 +2.459830495e+01 +2.459830495e+01 +1.040783050e+02 +1.040783050e+02
16020 +1.577257133e+01 +1.577257133e+01 +9.525257133e+01 +9.525257133e+01
21300 +7.311065275e+00 +7.311065275e+00 +8.679106528e+01 +8.679106528e+01
26060 +6.093872016e+00 +6.093872016e+00 +8.557387202e+01 +8.557387202e+01
30864 +3.892788537e+00 +3.892788537e+00 +8.337278854e+01 +8.337278854e+01
34553 +2.408644529e+00 +2.408644529e+00 +8.188864453e+01 +8.188864453e+01
38229 +1.583667134e+00 +1.583667134e+00 +8.106366713e+01 +8.106366713e+01
