% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.373609895e+02 +4.373609895e+02 +5.168409895e+02 +5.168409895e+02
23 +3.060405295e+02 +3.060405295e+02 +3.855205295e+02 +3.855205295e+02
676 +2.335650514e+02 +2.335650514e+02 +3.130450514e+02 +3.130450514e+02
1310 +1.550502101e+02 +1.550502101e+02 +2.345302101e+02 +2.345302101e+02
2969 +7.997029272e+01 +7.997029272e+01 +1.594502927e+02 +1.594502927e+02
4273 +5.648009894e+01 +5.648009894e+01 +1.359600989e+02 +1.359600989e+02
5305 +3.886199263e+01 +3.886199263e+01 +1.183419926e+02 +1.183419926e+02
7434 +2.498285607e+01 +2.498285607e+01 +1.044628561e+02 +1.044628561e+02
9213 +1.559238476e+01 +1.559238476e+01 +9.507238476e+01 +9.507238476e+01
10418 +8.772678872e+00 +8.772678872e+00 +8.825267887e+01 +8.825267887e+01
11869 +5.570763862e+00 +5.570763862e+00 +8.505076386e+01 +8.505076386e+01
13955 +3.322744485e+00 +3.322744485e+00 +8.280274449e+01 +8.280274449e+01
15879 +2.384798617e+00 +2.384798617e+00 +8.186479862e+01 +8.186479862e+01
17880 +1.477198755e+00 +1.477198755e+00 +8.095719875e+01 +8.095719875e+01
