% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.586742544e+02 +5.586742544e+02 +6.381542544e+02 +6.381542544e+02
8 +3.721200195e+02 +3.721200195e+02 +4.516000195e+02 +4.516000195e+02
1781 +1.969132556e+02 +1.969132556e+02 +2.763932556e+02 +2.763932556e+02
3372 +1.439507663e+02 +1.439507663e+02 +2.234307663e+02 +2.234307663e+02
5017 +8.422881155e+01 +8.422881155e+01 +1.637088116e+02 +1.637088116e+02
8351 +5.704339586e+01 +5.704339586e+01 +1.365233959e+02 +1.365233959e+02
13014 +3.671714434e+01 +3.671714434e+01 +1.161971443e+02 +1.161971443e+02
15140 +2.326775166e+01 +2.326775166e+01 +1.027477517e+02 +1.027477517e+02
18981 +1.495066374e+01 +1.495066374e+01 +9.443066374e+01 +9.443066374e+01
22024 +9.644190461e+00 +9.644190461e+00 +8.912419046e+01 +8.912419046e+01
27568 +5.046807023e+00 +5.046807023e+00 +8.452680702e+01 +8.452680702e+01
31408 +3.625867604e+00 +3.625867604e+00 +8.310586760e+01 +8.310586760e+01
34985 +2.488811090e+00 +2.488811090e+00 +8.196881109e+01 +8.196881109e+01
