% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.122044374e+02 +6.122044374e+02 +6.916844374e+02 +6.916844374e+02
9 +3.815272027e+02 +3.815272027e+02 +4.610072027e+02 +4.610072027e+02
580 +2.286534885e+02 +2.286534885e+02 +3.081334885e+02 +3.081334885e+02
1845 +1.547553385e+02 +1.547553385e+02 +2.342353385e+02 +2.342353385e+02
3064 +9.419982365e+01 +9.419982365e+01 +1.736798236e+02 +1.736798236e+02
4206 +5.896003674e+01 +5.896003674e+01 +1.384400367e+02 +1.384400367e+02
6445 +3.905808901e+01 +3.905808901e+01 +1.185380890e+02 +1.185380890e+02
8451 +2.298864669e+01 +2.298864669e+01 +1.024686467e+02 +1.024686467e+02
10356 +1.541361350e+01 +1.541361350e+01 +9.489361350e+01 +9.489361350e+01
12563 +9.091307080e+00 +9.091307080e+00 +8.857130708e+01 +8.857130708e+01
14031 +5.991919201e+00 +5.991919201e+00 +8.547191920e+01 +8.547191920e+01
16327 +3.936295441e+00 +3.936295441e+00 +8.341629544e+01 +8.341629544e+01
