% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.436540748e+02 +3.436540748e+02 +4.231340748e+02 +4.231340748e+02
1558 +2.491884571e+02 +2.491884571e+02 +3.286684571e+02 +3.286684571e+02
3158 +1.404474740e+02 +1.404474740e+02 +2.199274740e+02 +2.199274740e+02
6073 +9.055844343e+01 +9.055844343e+01 +1.700384434e+02 +1.700384434e+02
8436 +6.192874119e+01 +6.192874119e+01 +1.414087412e+02 +1.414087412e+02
12197 +3.451785297e+01 +3.451785297e+01 +1.139978530e+02 +1.139978530e+02
15139 +2.486659871e+01 +2.486659871e+01 +1.043465987e+02 +1.043465987e+02
20035 +1.399828473e+01 +1.399828473e+01 +9.347828473e+01 +9.347828473e+01
22029 +9.953054119e+00 +9.953054119e+00 +8.943305412e+01 +8.943305412e+01
26504 +5.478502763e+00 +5.478502763e+00 +8.495850276e+01 +8.495850276e+01
30006 +3.825876938e+00 +3.825876938e+00 +8.330587694e+01 +8.330587694e+01
31937 +2.382842532e+00 +2.382842532e+00 +8.186284253e+01 +8.186284253e+01
38110 +1.473575804e+00 +1.473575804e+00 +8.095357580e+01 +8.095357580e+01
