% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.009142579e+02 +5.009142579e+02 +5.803942579e+02 +5.803942579e+02
5 +3.835873345e+02 +3.835873345e+02 +4.630673345e+02 +4.630673345e+02
135 +2.061390585e+02 +2.061390585e+02 +2.856190585e+02 +2.856190585e+02
1997 +1.483217633e+02 +1.483217633e+02 +2.278017633e+02 +2.278017633e+02
3556 +9.835715065e+01 +9.835715065e+01 +1.778371506e+02 +1.778371506e+02
5199 +4.614574058e+01 +4.614574058e+01 +1.256257406e+02 +1.256257406e+02
7384 +3.204987642e+01 +3.204987642e+01 +1.115298764e+02 +1.115298764e+02
9146 +2.119959877e+01 +2.119959877e+01 +1.006795988e+02 +1.006795988e+02
11961 +1.522106527e+01 +1.522106527e+01 +9.470106527e+01 +9.470106527e+01
12552 +8.921636649e+00 +8.921636649e+00 +8.840163665e+01 +8.840163665e+01
14945 +5.998175677e+00 +5.998175677e+00 +8.547817568e+01 +8.547817568e+01
18085 +3.657909172e+00 +3.657909172e+00 +8.313790917e+01 +8.313790917e+01
20345 +2.508827196e+00 +2.508827196e+00 +8.198882720e+01 +8.198882720e+01
22575 +1.510386025e+00 +1.510386025e+00 +8.099038602e+01 +8.099038602e+01
