% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.595622664e+02 +4.595622664e+02 +5.390422664e+02 +5.390422664e+02
21 +3.449160837e+02 +3.449160837e+02 +4.243960837e+02 +4.243960837e+02
859 +2.399464654e+02 +2.399464654e+02 +3.194264654e+02 +3.194264654e+02
2111 +1.544737668e+02 +1.544737668e+02 +2.339537668e+02 +2.339537668e+02
3494 +9.202941104e+01 +9.202941104e+01 +1.715094110e+02 +1.715094110e+02
5374 +6.003175919e+01 +6.003175919e+01 +1.395117592e+02 +1.395117592e+02
6648 +3.980643109e+01 +3.980643109e+01 +1.192864311e+02 +1.192864311e+02
8497 +2.322382542e+01 +2.322382542e+01 +1.027038254e+02 +1.027038254e+02
11315 +1.540211027e+01 +1.540211027e+01 +9.488211027e+01 +9.488211027e+01
13740 +9.242782897e+00 +9.242782897e+00 +8.872278290e+01 +8.872278290e+01
16261 +5.983760701e+00 +5.983760701e+00 +8.546376070e+01 +8.546376070e+01
18936 +3.618857443e+00 +3.618857443e+00 +8.309885744e+01 +8.309885744e+01
20403 +2.453992008e+00 +2.453992008e+00 +8.193399201e+01 +8.193399201e+01
23694 +1.475485648e+00 +1.475485648e+00 +8.095548565e+01 +8.095548565e+01
