% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.496979676e+02 +4.496979676e+02 +5.291779676e+02 +5.291779676e+02
11 +3.473186686e+02 +3.473186686e+02 +4.267986686e+02 +4.267986686e+02
1984 +2.422799501e+02 +2.422799501e+02 +3.217599501e+02 +3.217599501e+02
4437 +1.570200281e+02 +1.570200281e+02 +2.365000281e+02 +2.365000281e+02
7434 +9.140192511e+01 +9.140192511e+01 +1.708819251e+02 +1.708819251e+02
11401 +5.770282298e+01 +5.770282298e+01 +1.371828230e+02 +1.371828230e+02
14970 +3.740507841e+01 +3.740507841e+01 +1.168850784e+02 +1.168850784e+02
20670 +2.274068558e+01 +2.274068558e+01 +1.022206856e+02 +1.022206856e+02
26555 +1.325511375e+01 +1.325511375e+01 +9.273511375e+01 +9.273511375e+01
36165 +9.588724043e+00 +9.588724043e+00 +8.906872404e+01 +8.906872404e+01
