% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.531991681e+02 +4.531991681e+02 +5.326791681e+02 +5.326791681e+02
2 +3.898002826e+02 +3.898002826e+02 +4.692802826e+02 +4.692802826e+02
597 +2.420734196e+02 +2.420734196e+02 +3.215534196e+02 +3.215534196e+02
3480 +1.547501929e+02 +1.547501929e+02 +2.342301929e+02 +2.342301929e+02
5158 +9.481258214e+01 +9.481258214e+01 +1.742925821e+02 +1.742925821e+02
8243 +6.270852749e+01 +6.270852749e+01 +1.421885275e+02 +1.421885275e+02
10379 +3.883624584e+01 +3.883624584e+01 +1.183162458e+02 +1.183162458e+02
14445 +2.416166838e+01 +2.416166838e+01 +1.036416684e+02 +1.036416684e+02
18909 +1.273979172e+01 +1.273979172e+01 +9.221979172e+01 +9.221979172e+01
22961 +9.877976140e+00 +9.877976140e+00 +8.935797614e+01 +8.935797614e+01
26752 +5.418613962e+00 +5.418613962e+00 +8.489861396e+01 +8.489861396e+01
30650 +3.756195794e+00 +3.756195794e+00 +8.323619579e+01 +8.323619579e+01
35937 +2.476064746e+00 +2.476064746e+00 +8.195606475e+01 +8.195606475e+01
39707 +1.505623216e+00 +1.505623216e+00 +8.098562322e+01 +8.098562322e+01
