% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.519796619e+02 +5.519796619e+02 +6.314596619e+02 +6.314596619e+02
37 +3.831570378e+02 +3.831570378e+02 +4.626370378e+02 +4.626370378e+02
504 +2.012936355e+02 +2.012936355e+02 +2.807736355e+02 +2.807736355e+02
3584 +1.443152812e+02 +1.443152812e+02 +2.237952812e+02 +2.237952812e+02
6215 +9.548225210e+01 +9.548225210e+01 +1.749622521e+02 +1.749622521e+02
8371 +6.295986980e+01 +6.295986980e+01 +1.424398698e+02 +1.424398698e+02
13314 +3.887768152e+01 +3.887768152e+01 +1.183576815e+02 +1.183576815e+02
15939 +2.250901332e+01 +2.250901332e+01 +1.019890133e+02 +1.019890133e+02
20517 +1.567478799e+01 +1.567478799e+01 +9.515478799e+01 +9.515478799e+01
23489 +9.419161803e+00 +9.419161803e+00 +8.889916180e+01 +8.889916180e+01
29480 +6.080202962e+00 +6.080202962e+00 +8.556020296e+01 +8.556020296e+01
32017 +3.795430193e+00 +3.795430193e+00 +8.327543019e+01 +8.327543019e+01
38421 +2.491036203e+00 +2.491036203e+00 +8.197103620e+01 +8.197103620e+01
