% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.984212919e+02 +4.984212919e+02 +5.779012919e+02 +5.779012919e+02
3 +3.253782804e+02 +3.253782804e+02 +4.048582804e+02 +4.048582804e+02
37 +2.115332521e+02 +2.115332521e+02 +2.910132521e+02 +2.910132521e+02
2514 +1.325382188e+02 +1.325382188e+02 +2.120182188e+02 +2.120182188e+02
4958 +8.766454125e+01 +8.766454125e+01 +1.671445413e+02 +1.671445413e+02
7759 +6.189658951e+01 +6.189658951e+01 +1.413765895e+02 +1.413765895e+02
11953 +3.480498328e+01 +3.480498328e+01 +1.142849833e+02 +1.142849833e+02
14066 +2.408220886e+01 +2.408220886e+01 +1.035622089e+02 +1.035622089e+02
18733 +1.453133787e+01 +1.453133787e+01 +9.401133787e+01 +9.401133787e+01
22716 +9.989846901e+00 +9.989846901e+00 +8.946984690e+01 +8.946984690e+01
26836 +6.214866175e+00 +6.214866175e+00 +8.569486617e+01 +8.569486617e+01
30562 +3.950411845e+00 +3.950411845e+00 +8.343041184e+01 +8.343041184e+01
36157 +2.137705815e+00 +2.137705815e+00 +8.161770582e+01 +8.161770582e+01
