% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.070283725e+02 +4.070283725e+02 +4.865083725e+02 +4.865083725e+02
13 +3.977745738e+02 +3.977745738e+02 +4.772545738e+02 +4.772545738e+02
574 +2.477516888e+02 +2.477516888e+02 +3.272316888e+02 +3.272316888e+02
2037 +1.412567716e+02 +1.412567716e+02 +2.207367716e+02 +2.207367716e+02
3676 +8.741577920e+01 +8.741577920e+01 +1.668957792e+02 +1.668957792e+02
4608 +6.072816095e+01 +6.072816095e+01 +1.402081609e+02 +1.402081609e+02
6994 +3.723003900e+01 +3.723003900e+01 +1.167100390e+02 +1.167100390e+02
9020 +2.503446634e+01 +2.503446634e+01 +1.045144663e+02 +1.045144663e+02
10888 +1.575640756e+01 +1.575640756e+01 +9.523640756e+01 +9.523640756e+01
13759 +9.709405368e+00 +9.709405368e+00 +8.918940537e+01 +8.918940537e+01
16098 +6.091312634e+00 +6.091312634e+00 +8.557131263e+01 +8.557131263e+01
17628 +3.885400765e+00 +3.885400765e+00 +8.336540076e+01 +8.336540076e+01
20174 +2.295048269e+00 +2.295048269e+00 +8.177504827e+01 +8.177504827e+01
