% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.177487031e+02 +5.177487031e+02 +5.972287031e+02 +5.972287031e+02
7 +3.752304778e+02 +3.752304778e+02 +4.547104778e+02 +4.547104778e+02
887 +2.008919926e+02 +2.008919926e+02 +2.803719926e+02 +2.803719926e+02
1766 +1.297834426e+02 +1.297834426e+02 +2.092634426e+02 +2.092634426e+02
3570 +9.765437763e+01 +9.765437763e+01 +1.771343776e+02 +1.771343776e+02
4210 +6.247686351e+01 +6.247686351e+01 +1.419568635e+02 +1.419568635e+02
6630 +3.711572911e+01 +3.711572911e+01 +1.165957291e+02 +1.165957291e+02
8030 +2.211862841e+01 +2.211862841e+01 +1.015986284e+02 +1.015986284e+02
9848 +1.427196771e+01 +1.427196771e+01 +9.375196771e+01 +9.375196771e+01
11621 +9.649243448e+00 +9.649243448e+00 +8.912924345e+01 +8.912924345e+01
13044 +5.865054170e+00 +5.865054170e+00 +8.534505417e+01 +8.534505417e+01
16500 +3.714592766e+00 +3.714592766e+00 +8.319459277e+01 +8.319459277e+01
18856 +2.090526960e+00 +2.090526960e+00 +8.157052696e+01 +8.157052696e+01
21317 +1.486626846e+00 +1.486626846e+00 +8.096662685e+01 +8.096662685e+01
