% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.894622065e+02 +4.894622065e+02 +5.689422065e+02 +5.689422065e+02
14 +3.529325520e+02 +3.529325520e+02 +4.324125520e+02 +4.324125520e+02
789 +2.437974286e+02 +2.437974286e+02 +3.232774286e+02 +3.232774286e+02
1632 +1.068364024e+02 +1.068364024e+02 +1.863164024e+02 +1.863164024e+02
3325 +9.211384109e+01 +9.211384109e+01 +1.715938411e+02 +1.715938411e+02
5472 +5.499009108e+01 +5.499009108e+01 +1.344700911e+02 +1.344700911e+02
7252 +3.763087090e+01 +3.763087090e+01 +1.171108709e+02 +1.171108709e+02
9221 +2.335653600e+01 +2.335653600e+01 +1.028365360e+02 +1.028365360e+02
11430 +1.561325718e+01 +1.561325718e+01 +9.509325718e+01 +9.509325718e+01
12161 +8.764597412e+00 +8.764597412e+00 +8.824459741e+01 +8.824459741e+01
15155 +5.754367644e+00 +5.754367644e+00 +8.523436764e+01 +8.523436764e+01
17347 +3.887937932e+00 +3.887937932e+00 +8.336793793e+01 +8.336793793e+01
20218 +2.495030446e+00 +2.495030446e+00 +8.197503045e+01 +8.197503045e+01
