% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.204937072e+02 +5.204937072e+02 +5.999737072e+02 +5.999737072e+02
17 +3.911179593e+02 +3.911179593e+02 +4.705979593e+02 +4.705979593e+02
811 +2.464929414e+02 +2.464929414e+02 +3.259729414e+02 +3.259729414e+02
1973 +1.582065279e+02 +1.582065279e+02 +2.376865279e+02 +2.376865279e+02
3377 +9.141273391e+01 +9.141273391e+01 +1.708927339e+02 +1.708927339e+02
4112 +5.578019850e+01 +5.578019850e+01 +1.352601985e+02 +1.352601985e+02
6123 +3.837874669e+01 +3.837874669e+01 +1.178587467e+02 +1.178587467e+02
8793 +2.000809861e+01 +2.000809861e+01 +9.948809861e+01 +9.948809861e+01
9582 +1.476294073e+01 +1.476294073e+01 +9.424294073e+01 +9.424294073e+01
13245 +9.505542489e+00 +9.505542489e+00 +8.898554249e+01 +8.898554249e+01
14854 +5.283550153e+00 +5.283550153e+00 +8.476355015e+01 +8.476355015e+01
16239 +3.662541214e+00 +3.662541214e+00 +8.314254121e+01 +8.314254121e+01
18731 +2.359317848e+00 +2.359317848e+00 +8.183931785e+01 +8.183931785e+01
21306 +1.413805410e+00 +1.413805410e+00 +8.089380541e+01 +8.089380541e+01
