% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.092556714e+02 +6.092556714e+02 +6.887356714e+02 +6.887356714e+02
3 +3.956308881e+02 +3.956308881e+02 +4.751108881e+02 +4.751108881e+02
237 +2.423715594e+02 +2.423715594e+02 +3.218515594e+02 +3.218515594e+02
1795 +1.499952363e+02 +1.499952363e+02 +2.294752363e+02 +2.294752363e+02
2842 +9.710827117e+01 +9.710827117e+01 +1.765882712e+02 +1.765882712e+02
5272 +5.164104330e+01 +5.164104330e+01 +1.311210433e+02 +1.311210433e+02
6985 +3.742037900e+01 +3.742037900e+01 +1.169003790e+02 +1.169003790e+02
8519 +2.277687581e+01 +2.277687581e+01 +1.022568758e+02 +1.022568758e+02
10941 +1.508669570e+01 +1.508669570e+01 +9.456669570e+01 +9.456669570e+01
14610 +8.877227146e+00 +8.877227146e+00 +8.835722715e+01 +8.835722715e+01
16321 +5.904694816e+00 +5.904694816e+00 +8.538469482e+01 +8.538469482e+01
19210 +3.706480791e+00 +3.706480791e+00 +8.318648079e+01 +8.318648079e+01
20352 +2.352439363e+00 +2.352439363e+00 +8.183243936e+01 +8.183243936e+01
