% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.906384647e+02 +5.906384647e+02 +6.701184647e+02 +6.701184647e+02
10 +3.557634456e+02 +3.557634456e+02 +4.352434456e+02 +4.352434456e+02
534 +2.095772459e+02 +2.095772459e+02 +2.890572459e+02 +2.890572459e+02
1764 +1.581178148e+02 +1.581178148e+02 +2.375978148e+02 +2.375978148e+02
3182 +5.961415970e+01 +5.961415970e+01 +1.390941597e+02 +1.390941597e+02
5739 +3.654306190e+01 +3.654306190e+01 +1.160230619e+02 +1.160230619e+02
8022 +2.439081467e+01 +2.439081467e+01 +1.038708147e+02 +1.038708147e+02
10744 +1.537962105e+01 +1.537962105e+01 +9.485962105e+01 +9.485962105e+01
12705 +9.946727045e+00 +9.946727045e+00 +8.942672705e+01 +8.942672705e+01
13998 +5.746477786e+00 +5.746477786e+00 +8.522647779e+01 +8.522647779e+01
17990 +3.564037981e+00 +3.564037981e+00 +8.304403798e+01 +8.304403798e+01
21222 +2.310972189e+00 +2.310972189e+00 +8.179097219e+01 +8.179097219e+01
