% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.295716322e+02 +4.295716322e+02 +5.090516322e+02 +5.090516322e+02
5 +3.913708411e+02 +3.913708411e+02 +4.708508411e+02 +4.708508411e+02
488 +2.429051708e+02 +2.429051708e+02 +3.223851708e+02 +3.223851708e+02
1724 +1.361990361e+02 +1.361990361e+02 +2.156790361e+02 +2.156790361e+02
3213 +7.590392444e+01 +7.590392444e+01 +1.553839244e+02 +1.553839244e+02
4031 +5.951609929e+01 +5.951609929e+01 +1.389960993e+02 +1.389960993e+02
6558 +3.634103881e+01 +3.634103881e+01 +1.158210388e+02 +1.158210388e+02
8373 +2.157425934e+01 +2.157425934e+01 +1.010542593e+02 +1.010542593e+02
10143 +1.552691203e+01 +1.552691203e+01 +9.500691203e+01 +9.500691203e+01
12576 +9.660381526e+00 +9.660381526e+00 +8.914038153e+01 +8.914038153e+01
16260 +5.734123444e+00 +5.734123444e+00 +8.521412344e+01 +8.521412344e+01
18757 +3.554275108e+00 +3.554275108e+00 +8.303427511e+01 +8.303427511e+01
20689 +2.308525314e+00 +2.308525314e+00 +8.178852531e+01 +8.178852531e+01
23239 +1.556179629e+00 +1.556179629e+00 +8.103617963e+01 +8.103617963e+01
