% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.032899917e+02 +4.032899917e+02 +4.827699917e+02 +4.827699917e+02
9 +2.625808546e+02 +2.625808546e+02 +3.420608546e+02 +3.420608546e+02
1173 +2.431617747e+02 +2.431617747e+02 +3.226417747e+02 +3.226417747e+02
3389 +1.528879482e+02 +1.528879482e+02 +2.323679482e+02 +2.323679482e+02
6248 +9.817137024e+01 +9.817137024e+01 +1.776513702e+02 +1.776513702e+02
9514 +5.501567578e+01 +5.501567578e+01 +1.344956758e+02 +1.344956758e+02
12983 +3.760573552e+01 +3.760573552e+01 +1.170857355e+02 +1.170857355e+02
16910 +2.286011095e+01 +2.286011095e+01 +1.023401109e+02 +1.023401109e+02
21065 +1.392436426e+01 +1.392436426e+01 +9.340436426e+01 +9.340436426e+01
24708 +9.384003869e+00 +9.384003869e+00 +8.886400387e+01 +8.886400387e+01
27701 +5.935139643e+00 +5.935139643e+00 +8.541513964e+01 +8.541513964e+01
31626 +3.557396464e+00 +3.557396464e+00 +8.303739646e+01 +8.303739646e+01
