% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.077550082e+02 +4.077550082e+02 +4.872350082e+02 +4.872350082e+02
4 +3.316711469e+02 +3.316711469e+02 +4.111511469e+02 +4.111511469e+02
764 +2.488844546e+02 +2.488844546e+02 +3.283644546e+02 +3.283644546e+02
2671 +1.568060275e+02 +1.568060275e+02 +2.362860275e+02 +2.362860275e+02
5389 +9.320594089e+01 +9.320594089e+01 +1.726859409e+02 +1.726859409e+02
8907 +5.984828730e+01 +5.984828730e+01 +1.393282873e+02 +1.393282873e+02
11429 +3.771000147e+01 +3.771000147e+01 +1.171900015e+02 +1.171900015e+02
15599 +2.440123866e+01 +2.440123866e+01 +1.038812387e+02 +1.038812387e+02
19393 +1.180194116e+01 +1.180194116e+01 +9.128194116e+01 +9.128194116e+01
23447 +9.658637923e+00 +9.658637923e+00 +8.913863792e+01 +8.913863792e+01
27692 +6.111393028e+00 +6.111393028e+00 +8.559139303e+01 +8.559139303e+01
30665 +3.979244213e+00 +3.979244213e+00 +8.345924421e+01 +8.345924421e+01
37897 +2.200071262e+00 +2.200071262e+00 +8.168007126e+01 +8.168007126e+01
