% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.654034644e+02 +5.654034644e+02 +6.448834644e+02 +6.448834644e+02
3 +3.846454279e+02 +3.846454279e+02 +4.641254279e+02 +4.641254279e+02
1033 +2.482972299e+02 +2.482972299e+02 +3.277772299e+02 +3.277772299e+02
1817 +1.577810817e+02 +1.577810817e+02 +2.372610817e+02 +2.372610817e+02
4233 +9.276233167e+01 +9.276233167e+01 +1.722423317e+02 +1.722423317e+02
6234 +5.124074502e+01 +5.124074502e+01 +1.307207450e+02 +1.307207450e+02
8210 +3.977334169e+01 +3.977334169e+01 +1.192533417e+02 +1.192533417e+02
10162 +2.469080166e+01 +2.469080166e+01 +1.041708017e+02 +1.041708017e+02
12474 +1.475691282e+01 +1.475691282e+01 +9.423691282e+01 +9.423691282e+01
15267 +9.558352040e+00 +9.558352040e+00 +8.903835204e+01 +8.903835204e+01
