% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.138329718e+02 +4.138329718e+02 +4.933129718e+02 +4.933129718e+02
6 +3.752088479e+02 +3.752088479e+02 +4.546888479e+02 +4.546888479e+02
272 +2.118614576e+02 +2.118614576e+02 +2.913414576e+02 +2.913414576e+02
2844 +1.582845191e+02 +1.582845191e+02 +2.377645191e+02 +2.377645191e+02
6359 +9.263464588e+01 +9.263464588e+01 +1.721146459e+02 +1.721146459e+02
8814 +6.197222420e+01 +6.197222420e+01 +1.414522242e+02 +1.414522242e+02
12035 +3.430071472e+01 +3.430071472e+01 +1.137807147e+02 +1.137807147e+02
14875 +2.374889175e+01 +2.374889175e+01 +1.032288917e+02 +1.032288917e+02
18682 +1.529850621e+01 +1.529850621e+01 +9.477850621e+01 +9.477850621e+01
21557 +8.476250988e+00 +8.476250988e+00 +8.795625099e+01 +8.795625099e+01
24956 +6.034368504e+00 +6.034368504e+00 +8.551436850e+01 +8.551436850e+01
29455 +3.912131800e+00 +3.912131800e+00 +8.339213180e+01 +8.339213180e+01
32309 +2.397878631e+00 +2.397878631e+00 +8.187787863e+01 +8.187787863e+01
38166 +1.541701358e+00 +1.541701358e+00 +8.102170136e+01 +8.102170136e+01
