% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.281318871e+02 +4.281318871e+02 +5.076118871e+02 +5.076118871e+02
6 +3.837021804e+02 +3.837021804e+02 +4.631821804e+02 +4.631821804e+02
616 +2.134444606e+02 +2.134444606e+02 +2.929244606e+02 +2.929244606e+02
2691 +1.551413591e+02 +1.551413591e+02 +2.346213591e+02 +2.346213591e+02
4977 +8.897790735e+01 +8.897790735e+01 +1.684579073e+02 +1.684579073e+02
6712 +5.973371608e+01 +5.973371608e+01 +1.392137161e+02 +1.392137161e+02
8414 +3.853548968e+01 +3.853548968e+01 +1.180154897e+02 +1.180154897e+02
12672 +2.423494788e+01 +2.423494788e+01 +1.037149479e+02 +1.037149479e+02
16042 +1.556946714e+01 +1.556946714e+01 +9.504946714e+01 +9.504946714e+01
21592 +9.947205751e+00 +9.947205751e+00 +8.942720575e+01 +8.942720575e+01
23972 +6.270801102e+00 +6.270801102e+00 +8.575080110e+01 +8.575080110e+01
28522 +3.561070881e+00 +3.561070881e+00 +8.304107088e+01 +8.304107088e+01
