% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.724098567e+02 +3.724098567e+02 +4.518898567e+02 +4.518898567e+02
966 +2.434914914e+02 +2.434914914e+02 +3.229714914e+02 +3.229714914e+02
1784 +1.562795724e+02 +1.562795724e+02 +2.357595724e+02 +2.357595724e+02
3128 +9.626691455e+01 +9.626691455e+01 +1.757469145e+02 +1.757469145e+02
4602 +6.188380818e+01 +6.188380818e+01 +1.413638082e+02 +1.413638082e+02
6292 +3.359653537e+01 +3.359653537e+01 +1.130765354e+02 +1.130765354e+02
7653 +2.452950869e+01 +2.452950869e+01 +1.040095087e+02 +1.040095087e+02
9477 +1.479759813e+01 +1.479759813e+01 +9.427759813e+01 +9.427759813e+01
11091 +9.048211540e+00 +9.048211540e+00 +8.852821154e+01 +8.852821154e+01
13444 +5.923716645e+00 +5.923716645e+00 +8.540371664e+01 +8.540371664e+01
15288 +3.930485017e+00 +3.930485017e+00 +8.341048502e+01 +8.341048502e+01
17346 +2.430726043e+00 +2.430726043e+00 +8.191072604e+01 +8.191072604e+01
19555 +1.490732769e+00 +1.490732769e+00 +8.097073277e+01 +8.097073277e+01
