% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.912527685e+02 +4.912527685e+02 +5.707327685e+02 +5.707327685e+02
2 +3.579142543e+02 +3.579142543e+02 +4.373942543e+02 +4.373942543e+02
868 +2.406864105e+02 +2.406864105e+02 +3.201664105e+02 +3.201664105e+02
3428 +1.506654133e+02 +1.506654133e+02 +2.301454133e+02 +2.301454133e+02
5719 +9.914097429e+01 +9.914097429e+01 +1.786209743e+02 +1.786209743e+02
8827 +5.969909825e+01 +5.969909825e+01 +1.391790983e+02 +1.391790983e+02
12135 +3.969352404e+01 +3.969352404e+01 +1.191735240e+02 +1.191735240e+02
15728 +2.234092905e+01 +2.234092905e+01 +1.018209290e+02 +1.018209290e+02
19559 +1.369195468e+01 +1.369195468e+01 +9.317195468e+01 +9.317195468e+01
24005 +9.857121426e+00 +9.857121426e+00 +8.933712143e+01 +8.933712143e+01
28432 +6.302592811e+00 +6.302592811e+00 +8.578259281e+01 +8.578259281e+01
33976 +3.613071187e+00 +3.613071187e+00 +8.309307119e+01 +8.309307119e+01
39057 +2.369945544e+00 +2.369945544e+00 +8.184994554e+01 +8.184994554e+01
