% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.414205833e+02 +5.414205833e+02 +6.209005833e+02 +6.209005833e+02
15 +3.170014014e+02 +3.170014014e+02 +3.964814014e+02 +3.964814014e+02
342 +2.511265247e+02 +2.511265247e+02 +3.306065247e+02 +3.306065247e+02
1161 +1.518349194e+02 +1.518349194e+02 +2.313149194e+02 +2.313149194e+02
2960 +9.856365559e+01 +9.856365559e+01 +1.780436556e+02 +1.780436556e+02
4434 +6.081293118e+01 +6.081293118e+01 +1.402929312e+02 +1.402929312e+02
7322 +3.863644840e+01 +3.863644840e+01 +1.181164484e+02 +1.181164484e+02
10590 +2.160702538e+01 +2.160702538e+01 +1.010870254e+02 +1.010870254e+02
12448 +1.569705642e+01 +1.569705642e+01 +9.517705642e+01 +9.517705642e+01
15680 +9.781970192e+00 +9.781970192e+00 +8.926197019e+01 +8.926197019e+01
